,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
787,3,634380945,False,0.275058299303055,6670,5940,5860,0.00210170044611482,0.000717896409898973,0.392598628415323,546.873647787948,0.000297645856604004,485903475,830,61404102656.0,338455808.0,132877286.0,242976.209472656,0.4146083648
788,3,634381149,False,0.498757004737854,10310,3130,3250,0.00100759927614776,4.18092944461159e-06,0.000862247695153711,206.233495823514,0.000142697666652249,485903475,1073,5763264118784.0,27861721344.0,24023705.011879,116487.891144693,34.1306086464
789,2,634378779,False,0.00951394066214561,11110,4290,6690,9.13143597606866e-07,1.29101437096324e-07,6.0929869505344e-05,471.953430175781,1.2932071685791e-07,485903475,202,75223072768.0,817713024.0,49823.1484375,105.567932128906,1.0016984544
790,1,634380192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,246,4579784704.0,61999200.0,0.0,0.0,0.07594902
791,3,634380859,True,1.0,5160,5300,9210,0.0170970912450615,0.999794257963589,9661.55135666451,9663.53955297107,0.0024213147875,485903475,698,19105974272.0,1976990.25,19100792832.0,1976583.5,0.00242181305625
792,3,634381114,False,0.179095968604088,12520,4070,2200,4.60897135715469e-05,1.21240564778733e-06,0.000483658403207882,398.924571236177,6.52729188976288e-06,485903475,1025,918286434304.0,4394899968.0,2125630.30078125,5328.40154266357,5.3837524608
793,1,634379989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,576,149845792.0,2532600.0,0.0,0.0,0.003102435
794,1,634379892,False,0.222207427024841,4540,5240,1730,0.00016330905540352,0.000168847938766703,0.0558160915970802,330.570159912109,2.31280645996094e-05,485903475,704,22086221824.0,111816896.0,6241182.0,18880.052734375,0.1369756976
795,3,634381202,False,0.722493231296539,8620,1910,8740,0.228760348771145,0.0158774277809456,6.34393874127961,399.557083729453,0.0323973714203125,485903475,484682520,116079251456.0,1665687552.0,10567019792.0,26446833.8125,2.0404672512
796,1,634379750,False,0.172101616859436,10650,3210,4500,0.000155246342051514,9.77694992691455e-06,0.00337607583844517,345.309719665364,2.19862114746094e-05,485903475,920,500741283840.0,1835738944.0,6197593.89453125,17947.927734375,2.2487802064
797,2,634379280,False,0.704057335853577,3470,4130,6490,0.159577672453518,0.219573691487312,298.805786132812,1360.84509277344,0.02259962075,485903475,910,54966984704.0,84020400.0,25105782784.0,18448670.0,0.10292499
798,1,634380270,False,0.129560932517052,6760,5970,5310,0.000231439276856721,2.90642975667053e-05,0.0117335781583224,403.711052413799,3.27767650899887e-05,485903475,141,147728800480.0,920598300.0,10801912.1054688,26756.542930603,1.1277329175
799,2,634379195,True,0.0249792505055666,4890,5260,9160,3.51744933180552e-07,1.0,10350.4970703125,10350.4970703125,4.9814626121521e-08,485903475,800,420903.0,40.6650009155273,420902.96875,40.6650009155273,4.9814626121521e-08
800,1,634380022,False,0.108753338456154,7310,3370,1490,7.09597180863255e-05,6.48527420707978e-05,0.033599853515625,518.094604492188,1.00494178955078e-05,485903475,520,29020762112.0,126495904.0,4250244.0,8203.6064453125,0.1549574824
801,1,634380218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,215,77621870592.0,574210816.0,0.0,0.0,0.7034082496
802,1,634379923,False,0.0186169240623713,7430,7180,3060,6.02264773803114e-06,1.19449441626784e-06,0.000167210484505631,139.984313964844,8.52936082458496e-07,485903475,663,99338379264.0,582902976.0,97467.4921875,696.274353027344,0.7140561456
803,3,634381056,False,1.0,5050,5380,9260,2.31816880937681,0.0257443385491142,21.2064877837174,823.734031591465,0.328302419260156,485903475,961,2673639673318.02,10410132480.0,220762347264.0,268001974.90625,12.752412288
804,3,634381142,False,0.640534639358521,7190,1850,8510,0.0383067709761163,0.0335759489202311,17.07525775103,508.556222538845,0.00542506030390625,485903475,1062,21945608192.0,131898600.0,2252202592.0,4428620.65625,0.161575785
805,2,634379270,False,0.446029514074326,3440,5160,6960,0.0129203570464014,0.00436687236651778,0.944449365139008,216.275939941406,0.00182979965,485903475,900,5429595648.0,342055808.0,323054400.0,1493714.0,0.4190183648
806,3,634381232,False,0.0815858319401741,8670,2430,4000,7.73953144760878e-05,1.75885321361203e-06,0.000435703288836991,247.720097086566,1.09608363632202e-05,485903475,294,973226473472.0,5087190592.0,2216505.671875,8947.62152099609,6.2318084752
807,1,634379828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,812,76791824.0,20844000.0,0.0,0.0,0.0255339
808,1,634379973,False,0.293481230735779,3120,5060,5370,0.000664968553471799,0.000236167979892343,0.148201644420624,627.526428222656,9.4173808203125e-05,485903475,597,63001776128.0,325516512.0,48242084.0,76876.578125,0.3987577272
809,1,634380353,False,0.281002819538116,5950,4320,5560,0.000466709410927713,0.000521422538440675,0.236930876970291,454.393249511719,6.609606171875e-05,485903475,15,19421319168.0,103478400.0,24517228.0,53955.96875,0.12676104
810,2,634379078,False,0.0421936959028244,7650,3080,6130,8.19435015852888e-06,7.26665348338429e-06,0.00337436585687101,464.363098144531,1.16049571990967e-06,485903475,634,20697956352.0,130368600.0,439911.34375,947.343444824219,0.159701535
811,2,634379094,False,0.61519593000412,2930,1680,6530,0.536097394504395,0.0593548752367496,38.1215476989746,642.264770507812,0.0759228883,485903475,656,208383279104.0,1044191680.0,39806201856.0,61977868.0,1.279134808
812,2,634379389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,614454277,2221696512.0,18950400.0,0.0,0.0,0.02321424
813,1,634379797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,852,46486904832.0,1003776320.0,0.0,0.0,1.229625992
814,3,634380787,False,0.389004200696945,7110,6480,4640,0.00433690825186643,0.00106475489448908,0.440643813135174,413.845304131346,0.000614199218554687,485903475,614,42658152448.0,470894400.0,207496704.0,501387.1171875,0.57684564
815,1,634379951,False,0.194938331842422,7340,1230,5090,0.000110245890664642,0.000586402369663119,0.249477297067642,425.437072753906,1.56131824707031e-05,485903475,622,2556097792.0,21735000.0,5422389.0,12745.455078125,0.026625375
816,1,634380062,False,0.208818838000298,7720,1170,4150,0.000142539841124428,0.00154998141806573,0.658681750297546,424.961059570312,2.01866984375e-05,485903475,441,1602963328.0,10631700.0,7002906.5,16478.9375,0.0130238325
817,3,634381199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,563807439,1345514880.0,20250000.0,0.0,0.0,0.02480625
818,3,634381244,False,0.028645409271121,8270,5570,5620,8.87536682469909e-06,1.41907356889852e-05,0.00274778764588775,193.632501239564,1.25694228504151e-06,485903475,607344834,11237306368.0,72306000.0,198681.53352356,1026.07533472776,0.08857485
819,1,634379678,False,0.000493046652991325,13010,7070,4080,9.46442990439937e-09,1.97888494035466e-09,1.49486395708655e-07,75.5407212719823,1.34036625027657e-09,485903475,1000,11148063541.3511,552925796.0,82.6548843383789,1.09417653083801,0.6773341001
820,2,634379120,True,1.0,5330,5260,9220,0.939191976029184,0.993354083697475,11390.6931139307,11466.9011794184,0.133009725880575,485903475,688,1245873420937.98,109305805.299174,1245068883733.94,108579368.065775,0.133899611491488
821,3,634380936,False,0.539138913154602,5490,5220,7290,0.0105344145610195,0.000680547441180184,0.254336387843221,373.723229937003,0.00149189902473145,485903475,818,154439795712.0,1789554528.0,455148834.5,1217876.75488281,2.1922042968
822,1,634379935,False,0.185418993234634,8450,6760,2140,0.000104206837622483,1.07186612905581e-05,0.00281281662517485,262.422381762601,1.47579230453491e-05,485903475,647,193981177856.0,1123954176.0,3161476.9921875,12047.2841186523,1.3768438656
823,3,634381020,False,0.999926865100861,9870,3920,9690,2.83308966833058,0.0725121626079167,82.6961169093766,1140.4447741619,0.401226255970515,485903475,926,1306625601536.0,4516920000.0,373531744390.301,327531637.526951,5.533227
824,2,634379154,False,0.107943244278431,7950,6010,5730,4.15677315124312e-05,0.000138765972224064,0.0453435368835926,326.762634277344,5.88688225097656e-06,485903475,732,4019145728.0,34631100.0,1570296.5,4805.6181640625,0.0424230975
825,3,634380509,False,0.476821601390839,8130,6230,6470,0.000200514465873407,0.000332589366728006,0.0888430681452978,267.125401570503,2.83971486358643e-05,485903475,210,2807371008.0,69699600.0,6192326.3125,23181.3458251953,0.08538201
826,1,634379921,False,0.0954124629497528,4500,6560,2870,0.000237088133285338,6.73617323627695e-05,0.00841145776212215,124.869972229004,3.35767643066406e-05,485903475,665,18224574464.0,406901696.0,3422636.5,27409.603515625,0.4984545776
827,1,634379925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,661,24946968576.0,412604096.0,0.0,0.0,0.5054400176
828,2,634378988,False,0.184565499424934,10300,3770,7630,0.000671552215201709,3.20431945510791e-06,0.000951677502598614,296.998321533203,9.51061958984375e-05,485903475,512,5527663444864.0,24229079040.0,23058270.0,77637.7109375,29.680621824
829,1,634380025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,514,24401092.0,10040400.0,0.0,0.0,0.01229949
830,1,634380083,False,0.100074164569378,6500,7150,3720,2.79738828159219e-05,3.5427508464636e-06,0.000771610764786601,217.799896240234,3.96170173950195e-06,485903475,403,178297290752.0,912861888.0,704374.0625,3234.04223632812,1.1182558128
831,2,634380193,False,0.509560942649841,8190,1010,8990,0.0456986202466369,0.0687619596719742,53.8330879211426,782.890563964844,0.0064719046875,485903475,312782604,24139016192.0,76833000.0,4136157696.0,5283187.5,0.094120425
832,3,634380970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,859,1632090240.0,25117200.0,0.0,0.0,0.03076857
833,3,634381006,False,1.0,7520,4940,9860,8.9111150618587,0.100437570538979,163.805157182769,1630.9151675388,1.26200500208624,485903475,909,3898816630784.0,10257199168.0,1680182121969.21,1030208164.96836,12.5650689808
834,2,634378783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,207,566868544.0,23752800.0,0.0,0.0,0.02909718
835,3,634381036,False,1.0,6050,5190,9410,2.72714352200389,0.126217524109536,295.975664565997,2344.96490605488,0.386222009511133,485903475,942,1327628771328.0,2497935808.0,739328210816.0,315283273.070312,3.0599713648
836,1,634379689,False,0.451052784919739,4600,2510,4240,0.0262686320349619,0.000594526177063391,0.402753641494312,677.436346846287,0.0037202016578125,485903475,985,1414549596160.0,5108100248.0,2057305976.0,3036899.3125,6.2574228038
837,3,634381166,False,0.0944698825478554,5940,4160,6290,3.31767243281026e-05,1.74467196588249e-05,0.00803945714038669,460.80049989914,4.69853567867279e-06,485903475,1096,45691633664.0,219843008.0,1767418.44042969,3835.53932952881,0.2693076848
838,2,634378948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,437,60068749312.0,831773696.0,0.0,0.0,1.0189227776
839,3,634381243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,549009211,2398228352.0,14720400.0,0.0,0.0,0.01803249
840,3,634380633,False,0.0477783791720867,12270,4770,6580,4.79405403763605e-05,3.52115218631595e-07,9.01346773084884e-05,255.980635142024,6.78940865847878e-06,485903475,370,855188729122.0,15740229680.0,1418740.52296829,5542.37441508472,19.281781358
841,3,634381144,False,0.377678334712982,9050,6900,5760,0.00676005827013554,1.82144539395692e-05,0.00272691036832127,149.711343385228,0.000957369228439299,485903475,1065,2365757800882.0,42906908072.0,117003292.494144,781525.900766775,52.5609623882
842,2,634379272,False,0.674470543861389,9950,2440,8990,0.204792564498315,0.216682806611061,284.317718505859,1312.13781738281,0.02900301915,485903475,902,71524016128.0,109265400.0,31066089472.0,23675934.0,0.133850115
843,3,634380409,False,0.643742859363556,2020,2980,7240,0.0943407033767087,0.0472420032767642,29.7529594053745,629.798851481143,0.0133606668453125,485903475,68,32691639296.0,230868000.0,6869006232.0,10906666.8125,0.2828133
844,3,634380948,False,0.24818879365921,8400,1900,6650,0.000746952188236247,0.000265610355596134,0.145640294579756,548.323103791952,0.000105784449121094,485903475,834,35440739328.0,325117792.0,47350251.0,86354.65234375,0.3982692952
845,3,634380535,False,0.533011078834534,7720,980,8620,0.0641887331710036,0.0298323105579762,23.2660041160517,779.892796799512,0.00909050121977539,485903475,312782608,78230405120.0,248751008.0,5787441976.0,7420817.32226562,0.3047199848
846,2,634378845,False,0.629071772098541,7980,4060,10160,0.384252539922628,0.103997953236103,85.8234252929688,825.241516113281,0.0544184004,485903475,289,146289049600.0,427154400.0,36659855360.0,44423184.0,0.52326414
847,2,634378780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,203,3296840448.0,27583200.0,0.0,0.0,0.03378942
848,2,634379173,False,0.691680312156677,4290,1610,6120,1.54115902849444,0.0875378921627998,73.1596298217773,835.748107910156,0.2182611704,485903475,767,689302470656.0,2035374336.0,148907229184.0,178172384.0,2.4933335616
849,3,634380644,False,0.672983348369598,9090,790,8080,2.17780100004311,0.0395453417147061,30.969014181089,783.126730943691,0.308423327105996,485903475,385,1849346319360.0,6366720672.0,197171062778.2,251774144.576324,7.7992328232
850,3,634381247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,549009219,1320387904.0,12520800.0,0.0,0.0,0.01533798
851,2,634379160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,744,191974400.0,30121200.0,0.0,0.0,0.03689847
852,1,634380034,False,0.0762025788426399,7940,5830,5620,2.95941655546359e-05,1.4076134392702e-05,0.00704320878105117,500.365269651223,4.19116852416992e-06,485903475,491,19010016384.0,243061196.0,1711930.75,3421.36206054688,0.2977499651
853,3,634381189,False,0.682185590267181,7370,3840,10630,0.250413644127334,0.0458480954637848,28.8345906201267,628.915777819015,0.0354639424230957,485903475,1127,144052518912.0,631436416.0,18207210558.0,28950157.0800781,0.7735096096
854,3,634380984,False,0.00914395973086357,10580,4240,5640,5.3839631521083e-07,6.66701421310012e-07,0.000241255098008421,361.86378234259,7.62484647750854e-08,485903475,880,10447605760.0,93360600.0,22523.720703125,62.2436447143555,0.114366735
855,3,634381027,False,0.450215637683868,6060,1620,8420,0.0131325809176752,0.00897644592437827,7.53648107919526,839.584078452214,0.0018598551015625,485903475,182305701,59542882304.0,169136992.0,1274697740.0,1518249.0625,0.2071928152
856,3,634380556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,271,10368805376.0,88371000.0,0.0,0.0,0.108254475
857,2,634379026,False,0.0477375201880932,6700,3280,6470,1.47048014897555e-05,1.04666905826889e-05,0.00421193055808544,402.412811279297,2.08251525268555e-06,485903475,575,21376788480.0,162421200.0,684106.8125,1700.01245117188,0.19896597
858,1,634379994,False,0.622719705104828,3720,3060,4940,0.521569567710364,0.000494675291024209,0.302561508305042,611.636590294612,0.0738654364596592,485903475,567,26604772493454.5,121894738976.0,36880656079.0279,60298315.4772728,149.3210552456
859,3,634380662,False,0.567670941352844,9660,1970,9580,0.0605073314544732,0.0419797068381047,35.6857005912901,850.070266781814,0.00856913578473171,485903475,421,39252762624.0,166633200.0,5946422483.76855,6995212.88549528,0.20412567
860,1,634380163,False,0.112754203379154,8340,4000,1020,0.000133413647623419,3.61084057658445e-05,0.0245345942676067,679.470458984375,1.88942337158203e-05,485903475,289,110484103168.0,427154400.0,10480060.0,15423.8642578125,0.52326414
861,2,634378986,False,0.273708611726761,930,4240,6570,0.0031752926526853,6.14099262747914e-05,0.0265472251921892,432.295349121094,0.0004496895375,485903475,507,1022643535872.0,5977755136.0,158692816.0,367093.5,7.3227500416
862,1,634379506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,607344862,1101544320.0,8583300.0,0.0,0.0,0.0105145425
863,2,634378930,False,0.458229392766953,6640,6740,7770,0.113633297849472,0.0143910823389888,7.96692991256714,553.601806640625,0.016092911975,485903475,403,182500343808.0,912861888.0,7272706560.0,13137071.0,1.1182558128
864,1,634379866,False,0.151274606585503,8770,6380,4220,0.000489553974916736,4.46131109604145e-05,0.00528521228069516,118.467691826843,6.93313419080973e-05,485903475,752,12516915756.0,1268618408.0,6704917.58947754,56597.0138025284,1.5540575498
865,1,634380360,False,0.334757596254349,5570,4000,4180,0.000308148549128248,3.77471114916261e-05,0.00798073131591082,211.42626953125,4.36404431640625e-05,485903475,6,8799591424.0,943776896.0,7532029.5,35624.8515625,1.1561266976
866,3,634380963,False,0.0191307347267866,10930,4000,7220,2.57250098954895e-06,3.88454140435609e-06,0.000222476940832955,57.27238241906,3.64321310424805e-07,485903475,850,348718704.0,76561200.0,17033.1015625,297.405151367188,0.09378747
867,2,634379264,False,0.606507301330566,5730,3910,9290,0.0853373669841189,0.105566456913948,66.3818359375,628.815551757812,0.012085601325,485903475,893,21507664416.0,93455792.0,6203766784.0,9865797.0,0.1144833452
868,1,634380103,False,0.0184113774448633,11720,4550,4290,1.24633044624805e-05,1.8308175674392e-07,1.63906348058647e-05,89.5263138030219,1.7650712020874e-06,485903475,370,401828349458.0,7870114840.0,128996.178222656,1440.87445068359,9.640890679
869,1,634380267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,146,69483601920.0,1063374272.0,0.0,0.0,1.3026334832
870,1,634379988,False,0.345429122447968,6560,1180,3360,0.000657337317462832,0.000322818988934159,0.301766127347946,934.784301757812,9.30930615234375e-05,485903475,577,88688410624.0,235408496.0,71038312.0,75994.3359375,0.2883754076
871,3,634380453,False,0.710810124874115,3890,3130,6550,0.0162755492948486,0.097841298214295,113.997306486335,1165.12463108016,0.00230496682841797,485903475,132,5809576320.0,19231200.0,2192305000.5,1881605.57421875,0.02355822
872,2,634379533,False,0.0541000254452229,8470,5750,5820,8.38363254503624e-06,3.14566386805382e-05,0.00693501206114888,220.462585449219,1.18730216522217e-06,485903475,607344838,6109258240.0,30811500.0,213678.125,969.226257324219,0.0377440875
873,3,634380441,True,1.0,4990,5140,8930,0.00274648899060344,0.999939082311615,13412.6727520446,13413.4898708407,0.000388961742751121,485903475,119,4259354919.0,317539.133750916,4259048486.96875,317519.790000916,0.000388985438844871
874,1,634379927,False,0.120042994618416,3700,3910,2070,0.000248904327849826,4.27090853918344e-05,0.0258873235434294,606.131530761719,3.52501908691406e-05,485903475,657,245510160384.0,673759808.0,17441838.0,28775.666015625,0.8253557648
875,1,634379762,False,0.253238171339035,6630,1210,4630,0.00136227351247633,0.000848978525027633,0.54355126619339,640.241455078125,0.000192927144921875,485903475,906,37587099648.0,185507104.0,100832616.0,157491.546875,0.2272462024
876,3,634380708,False,0.720714032649994,6100,1470,6720,6.61866585369234,0.0347724740424324,25.4216014523729,731.08405865373,0.937345029944531,485903475,500,6029033243136.0,22005325688.0,559410619470.0,765179616.28125,26.9565239678
877,2,634379114,False,0.339865565299988,8100,1950,9730,0.00414599976679909,0.0080383624881506,6.76183557510376,841.195617675781,0.0005871624828125,485903475,678,20333287424.0,59628600.0,403198784.0,479316.3125,0.073045035
878,3,634380363,False,0.71162337064743,7390,6670,4480,0.000626953169518462,0.000747065551569338,0.251174179411225,336.21437755173,8.87900145507812e-05,485903475,1,8154371328.0,97021800.0,24369371.0,72481.64453125,0.118851705
879,1,634379742,False,0.0627985522150993,5700,2780,2840,1.98007301011091e-05,9.50556568568572e-05,0.0322040244936943,338.791229248047,2.80420803222656e-06,485903475,929,1920638336.0,24082200.0,775543.75,2289.1494140625,0.029500695
880,1,634380078,False,0.0277600642293692,10190,6480,3040,2.61104532392541e-06,2.68153780780267e-06,0.000107812193164136,40.2053642272949,3.69780014801025e-07,485903475,413,111746416.0,112570200.0,12136.4404296875,301.861236572266,0.137898495
881,3,634380405,False,0.232645496726036,6420,5580,6420,0.00083087458213968,0.000816964301376408,0.46201893979986,565.531369022439,0.000117669659912109,485903475,63,21387706368.0,117577800.0,54323170.5,96056.865234375,0.144032805
882,2,634379027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,576,184437808.0,2532600.0,0.0,0.0,0.003102435
883,1,634380309,False,0.622719705104828,3720,3060,4940,0.00346258587790182,0.00191249814815819,1.3529018163681,707.400329589844,0.00049037641953125,485903475,84,39989727232.0,209311200.0,283177504.0,400307.28125,0.25640622
884,3,634380747,True,1.0,5330,5260,9220,0.961763501512091,0.993352165977569,11399.6269685445,11475.9169597481,0.136206337961825,485903475,567,1276817447561.98,111932959.049174,1275993978645.94,111188847.315775,0.137117874835238
885,1,634379584,False,0.146059453487396,7400,3810,830,8.01066745338735e-05,2.93333741865354e-05,0.0212412141263485,724.131286621094,1.13448230957031e-05,485903475,1127,63631294464.0,315718208.0,6706238.0,9261.080078125,0.3867548048
886,1,634379704,False,0.225748479366302,2430,3530,4600,0.000282248420503944,0.000188288002391346,0.0966917425394058,513.531066894531,3.99724294921875e-05,485903475,969,34947543040.0,173301296.0,16756804.0,32630.5546875,0.2122940876
887,3,634381070,False,0.0725955739617348,8660,3840,5720,8.40832708389759e-06,4.24263569957408e-05,0.0182051865381762,429.100866237556,1.19079944152832e-06,485903475,975,2674081408.0,22912200.0,417120.875,972.081176757812,0.028067445
888,2,634378934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,413,102345704.0,112570200.0,0.0,0.0,0.137898495
889,2,634378882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,336,1449124352.0,12548700.0,0.0,0.0,0.0153721575
890,2,634378836,False,0.54652613401413,4230,4100,5790,0.0179877695794793,0.00129661932117495,0.817688418608227,630.631061295051,0.00254745394129639,485903475,275,238231918848.0,1603827896.0,1311431496.0,2079554.23779297,1.9646891726
891,3,634380505,False,0.012952103279531,9870,6510,5730,1.62197756807538e-06,1.78181205343563e-06,6.55968566028523e-05,36.8146889995332,2.29706808853149e-07,485903475,206,4597899392.0,105238800.0,6903.33447265625,187.515762329102,0.12891753
892,1,634380051,False,0.091949388384819,8110,2340,1980,4.39344487256994e-06,6.3993560615927e-05,0.0806503742933273,1260.28894042969,6.22206016540527e-07,485903475,456,1932236544.0,7937100.0,640130.0625,507.923278808594,0.0097229475
893,3,634381047,False,0.419660329818726,7530,3210,9650,0.0265130213849078,0.0114387429164794,7.73430486329425,676.149898617944,0.00375481243098144,485903475,954,66344753152.0,267962400.0,2072502893.5,3065153.00488281,0.32825394
894,3,634381170,False,0.0421936959028244,7650,3080,6130,1.3164385990557e-05,8.1294619406856e-07,0.000308751329875123,379.793068874475,1.8643593819797e-06,485903475,1100,285929267456.0,1872111632.0,578016.956054688,1521.92602610588,2.2933367492
895,2,634378904,False,0.821412801742554,3850,3200,5990,0.824280433178937,0.216211333870888,302.923950195312,1401.05480957031,0.116735787,485903475,363,296254406656.0,440747104.0,133512847360.0,95294520.0,0.5399152024
896,3,634380660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,560581563,14772560896.0,158079600.0,0.0,0.0,0.19364751
897,1,634380203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,233,29859639296.0,91323904.0,0.0,0.0,0.1118717824
898,1,634379899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,696,9337409536.0,50709600.0,0.0,0.0,0.06211926
899,2,634378664,False,0.661537051200867,9770,1630,8060,0.416931005826043,0.100025400519371,76.2887496948242,762.693786621094,0.059046372,485903475,33,155070857216.0,481888800.0,36762693632.0,48201120.0,0.59031378
900,3,634381041,False,0.292858958244324,10120,7010,5690,0.00111361109160657,0.000101376061157369,0.010969356614575,108.20460461121,0.000157711213269091,485903475,948,31844612624.0,1269963008.0,13930677.1220703,128743.847566605,1.5557046848
901,1,634379610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,1092,3964485120.0,49785300.0,0.0,0.0,0.0609869925
902,3,634380566,False,0.530327141284943,5400,5170,6310,0.00223526739574607,0.0370204854843562,16.1673491490459,436.713590800363,0.000316561801171875,485903475,287,1013367008.0,6980400.0,112854564.0,258417.796875,0.00855099
903,2,634379377,False,0.00936270970851183,7320,3330,8390,4.65559259435231e-07,2.28465404942353e-07,1.39176470502986e-05,60.9179628478559,6.59331756010652e-08,485903475,1014,22012856448.0,235584904.0,3278.78754425049,53.8230004906654,0.2885915074
904,3,634381101,False,1.0,7480,5000,9800,3.77134974223862,0.0106349226450407,9.85233963109607,926.413849910836,0.534104004525,485903475,1009,2134145364246.67,40997314560.0,403919467008.0,436003269.0,50.221710336
905,2,634378890,False,0.597278892993927,5310,3410,8940,0.475273761933613,0.0196634280919432,12.1882134438127,619.841738013458,0.06730895749375,485903475,345,829932314624.0,2794329020.0,34057878528.0,54946087.75,3.4230530495
906,2,634378649,False,0.135171160101891,8750,4940,5830,8.57772734414727e-05,0.000253894308116287,0.109308607876301,430.528015136719,1.21479015136719e-05,485903475,12,4121897472.0,39058200.0,4269397.5,9916.654296875,0.047846295
907,2,634378931,False,0.140740215778351,7330,4980,5980,0.000237195966720966,0.000297269812896323,0.124928334601676,420.252340405805,3.35920358337402e-05,485903475,406,11613540352.0,92246400.0,11524189.125,27422.0700683594,0.11300184
908,3,634380510,False,0.694386839866638,4000,1680,5980,0.473599778511404,0.100669808537586,98.8761736355821,982.182990828532,0.067071885540625,485903475,211,192648011776.0,543882624.0,53777032768.0,54752559.625,0.6662562144
909,3,634380704,False,0.492265671491623,6320,6230,8650,0.0199524300339056,0.0140273107818077,9.54418680046104,680.400323976503,0.00282569199609375,485903475,1105,39923013632.0,164442592.0,1569470816.0,2306687.34375,0.2014421752
910,3,634380663,False,0.122105829417706,7680,4500,6770,3.48777826922548e-05,3.32069814488206e-05,0.0112751060417768,339.540227682371,4.93944202423096e-06,485903475,422,10735925248.0,121426200.0,1369093.28125,4032.19757080078,0.148747095
911,2,634378811,False,0.14843425154686,6080,4840,6580,0.000218933512107855,2.60549064578206e-05,0.0114646852764604,440.020204832442,3.10056806007385e-05,485903475,239,202786655744.0,971439284.0,11137245.65625,25310.7596740723,1.1900131229
912,3,634380474,False,0.723877787590027,3330,5470,6430,0.955458956466521,0.0251983741052062,22.8963896132671,908.645514892031,0.135313479175,485903475,159,960844201984.0,4383615488.0,100368968128.0,110459983.0,5.3699289728
913,2,634379259,False,0.613370180130005,7760,5110,9530,0.0894431769847049,0.14054836332798,130.303863525391,927.110534667969,0.012667072075,485903475,884,28097228800.0,73572304.0,9586755584.0,10340467.0,0.0901260724
914,1,634380284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,123,6240155136.0,78842704.0,0.0,0.0,0.0965823124
915,3,634380775,False,0.470450192689896,8010,1890,9770,0.0184205439604736,0.00722823974289684,5.00092669748997,691.85955023204,0.002608744075,485903475,600,84390617088.0,294620416.0,1473375104.0,2129587.0,0.3609100096
916,1,634379841,False,0.0126435291022062,12650,5240,3590,2.8839990378237e-06,4.56864427178516e-07,7.82538772909902e-05,171.284683227539,4.08436114501953e-07,485903475,794,582232000.0,729794688.0,57109.265625,333.417236328125,0.8939984928
917,1,634379710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,963,27959282.0,25594200.0,0.0,0.0,0.031352895
918,1,634379720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,606826655,730538112.0,17045100.0,0.0,0.0,0.0208802475
919,1,634380066,False,0.256507933139801,6200,770,5290,0.00293055518972481,0.000774217594880611,0.456294357776642,589.361877441406,0.0004150294640625,485903475,434,86594625536.0,437602496.0,199675552.0,338799.5625,0.5360630576
920,3,634380532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485903475,237,378758352.0,8380800.0,0.0,0.0,0.01026648
