,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,1,640433559,False,0.0754182934761047,10740,6910,3760,2.08767386338748e-05,6.00415069129667e-06,0.00187553896103054,312.373718261719,2.83365708007812e-06,479267539,326,9693457040.0,385265056.0,722579.625,2313.189453125,0.4719496936
23,1,640433735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,164,8328713.0,194400.0,0.0,0.0,0.00023814
24,3,640434653,False,0.750474095344543,4180,1800,4970,0.830617540461981,0.0226086878399159,11.910953237056,526.830805988977,0.11274200035,479267539,767,767397855232.0,4070748672.0,48486497072.0,92034286.0,4.9866671232
25,1,640432617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,549009215,18532184064.0,144636304.0,0.0,0.0,0.1771794724
26,1,640433333,False,0.318848103284836,5040,6810,2870,0.00128119191920331,0.000348877714714035,0.0819317474961281,234.843734741211,0.0001738996984375,479267539,665,14241179648.0,406901696.0,33338166.0,141958.9375,0.4984545776
27,2,640432655,False,0.11977119743824,8920,5350,8450,5.37193912222134e-05,9.95977279671934e-06,0.0020560696721077,206.437408447266,7.29148052978516e-06,479267539,484682470,77809270784.0,597627008.0,1228762.75,5952.22900390625,0.7320930848
28,1,640433039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,872,5911979008.0,68801400.0,0.0,0.0,0.084281715
29,3,640434996,False,0.194282293319702,5700,5340,9110,0.000427879409756084,2.89473004896009e-05,0.00865702699417882,299.061634340957,5.80772476074219e-05,479267539,952,187240366080.0,1637803776.0,14178511.5,47409.998046875,2.0063096256
30,3,640435061,False,1.0,5730,4370,4440,1.05999532758857,0.0185276174972333,25.5152330029287,1377.14592859761,0.143876077463427,479267539,991,620883753751.438,6339177672.0,161745595348.043,117449859.153818,7.7654926482
31,1,640433228,False,0.264469176530838,8060,2620,1150,0.000222402267356366,0.000233101003686897,0.101041480898857,433.466491699219,3.01872706542969e-05,479267539,816,19540217856.0,105716704.0,10681772.0,24642.669921875,0.1295029624
32,3,640434219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,177,4151141888.0,26992800.0,0.0,0.0,0.03306618
33,2,640432396,False,0.324181735515594,3590,3460,9110,0.000193317669390012,1.29022237160825e-05,0.00370549806393683,287.198425292969,2.623953828125e-05,479267539,943,280635277312.0,1660181376.0,6151799.0,21420.03125,2.0337221856
34,1,640433600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,271,6313991168.0,44185500.0,0.0,0.0,0.0541272375
35,1,640433304,False,0.432341992855072,3600,4130,3690,0.0137663527195345,0.000380521785700694,0.117010705173016,307.500671386719,0.00186854486875,479267539,703,461928165376.0,4008555776.0,469043936.0,1525342.75,4.9104808256
36,3,640435069,False,0.0333169028162956,5080,6000,7670,5.0827628279263e-06,1.46045274980196e-06,0.000387008529852966,264.992160756618,6.89897360229492e-07,479267539,998,55689287680.0,385621184.0,149238.6875,563.181518554688,0.4723859504
37,2,640431271,False,0.0756944194436073,5710,4510,7090,0.000110708402646951,1.29974987430614e-05,0.00310566904954612,238.943588256836,1.50267555908203e-05,479267539,6,41273319424.0,943776896.0,2931058.75,12266.7392578125,1.1561266976
38,2,640431941,False,0.037967324256897,4360,4970,8350,3.2951497883172e-06,4.83156782138394e-06,0.00110060477163643,227.794540405273,4.47259732055664e-07,479267539,675,9987090432.0,75567600.0,83170.0625,365.109985351562,0.09257031
39,1,640432690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,1116,222123040.0,13062600.0,0.0,0.0,0.016001685
40,1,640433032,False,0.247228190302849,4780,3210,1410,0.000860910064823264,0.000271555501967669,0.0670181885361671,246.793701171875,0.000116853687890625,479267539,878,34352877568.0,351275392.0,23541840.0,95390.765625,0.4303123552
41,2,640433645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,312782612,10631560192.0,65832300.0,0.0,0.0,0.0806445675
42,2,640432037,False,0.257111519575119,4880,1490,6430,0.0023996445777096,0.000130632484797388,0.0510581657290459,390.853515625,0.00032571035,479267539,767,347014365184.0,2035374336.0,103922480.0,265886.0,2.4933335616
43,2,640431818,False,0.0120116733014584,4490,2070,8350,1.36817227273555e-07,6.43972342118104e-08,1.73298594745575e-05,269.108764648438,1.85705780744553e-08,479267539,577,51673874432.0,235408496.0,4079.59619140625,15.1596555709839,0.2883754076
44,1,640433080,False,0.0975869074463844,9470,6950,5600,2.45907739174072e-05,2.02205355890328e-05,0.0072547160089016,358.779632568359,3.33777329101562e-06,479267539,841,1113453440.0,134749792.0,977571.5,2724.712890625,0.1650684952
45,1,640433236,False,1.0,5710,4450,4500,0.0588033259498988,0.0107374338007352,21.7339899727673,2024.13261642453,0.00798153695518799,479267539,809,103889276256.0,606806104.0,13188317779.75,6515540.37158203,0.7433374774
46,1,640433372,False,0.127773985266685,7290,6400,4500,2.95737947589801e-05,1.39175272124703e-05,0.00361477746628225,259.728424072266,4.01413239746094e-06,479267539,614,15937103872.0,235447200.0,851089.25,3276.8427734375,0.28842282
47,1,640433580,False,0.952216386795044,5190,2290,5440,0.306363511124353,0.150187015533447,117.313438415527,781.11572265625,0.0415835609,479267539,296,80577273856.0,226023296.0,26515570688.0,33945764.0,0.2768785376
48,3,640434411,False,0.649672508239746,8630,1770,4020,0.0705070050250312,0.00910088706482729,4.10016189454961,450.523324302719,0.00957010946432495,479267539,443,43927576576.0,858414592.0,3519638799.84375,7812334.2565918,1.0515578752
49,1,640433572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,307,18447482880.0,239999392.0,0.0,0.0,0.2939992552
50,1,640433546,False,0.531144142150879,8340,1910,4890,0.00320557857100084,0.000115111058421131,0.127998040302167,1111.9525965428,0.000435101984690475,479267539,339,415138741536.0,3085587940.0,394949209.5,355185.293624878,3.7798452265
51,2,640432273,False,0.13338203728199,4000,2680,7730,7.3911800787294e-05,6.32697810942773e-06,0.00195588823407888,309.134674072266,1.00322517456055e-05,479267539,844,204364972032.0,1294392576.0,2531687.25,8189.59326171875,1.5856309056
52,1,640432691,False,0.392591834068298,8300,1460,2190,0.00246826119448804,0.00583525095134974,2.71444630622864,465.180755615234,0.000335023871875,479267539,1114,7876068864.0,46868400.0,127221760.0,273488.875,0.05741379
53,2,640432035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,765,3372396288.0,25673400.0,0.0,0.0,0.031449915
54,3,640435021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,968,186662510592.0,1367188224.0,0.0,0.0,1.6748055744
55,2,640431991,False,0.102132990956306,7900,1040,8270,3.78660175127553e-05,9.10832295630826e-06,0.00265006441622972,290.949768066406,5.13965856933594e-06,479267539,721,68611870720.0,460638016.0,1220720.375,4195.6396484375,0.5642815696
56,3,640433936,False,0.874836266040802,5430,4180,4390,0.109195441220965,0.00640993638991233,6.35566689839269,991.533536650216,0.0148213971805908,479267539,6,91715227648.0,1887553792.0,11996663154.75,12099099.7392578,2.3122533952
57,2,640432515,False,0.196219146251678,5580,4650,6270,0.000214017235584925,0.000108404780818642,0.0249961360499933,230.581491528599,2.90491472595215e-05,479267539,1083,14425403456.0,218750404.0,5467914.859375,23713.5895996094,0.2679692449
58,3,640434254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,222,1960645568.0,35991000.0,0.0,0.0,0.044088975
59,1,640433399,False,0.395764946937561,2120,2890,5360,0.00217441109438202,0.00168912683147937,0.649262070655823,384.377349853516,0.000295138790625,479267539,582,20273084416.0,142635600.0,92607888.0,240929.625,0.17472861
60,2,640431336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,66,962392576.0,8047800.0,0.0,0.0,0.009858555
61,2,640431945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,679,30634604544.0,270743392.0,0.0,0.0,0.3316606552
62,3,640434929,False,0.709098279476166,5230,5310,4440,0.000657996117955814,0.000382013584003492,0.384990715240838,1007.79326014051,8.93116205078125e-05,479267539,908,14260291584.0,190850400.0,73475632.0,72907.4453125,0.23379174
63,1,640432880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,978,18468143104.0,318462304.0,0.0,0.0,0.3901163224
64,2,640431565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,319,81594519552.0,668334592.0,0.0,0.0,0.8187098752
65,2,640431627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,364,11521559552.0,74927696.0,0.0,0.0,0.0917864276
66,3,640435148,False,0.398530334234238,4960,4600,1570,0.000672179107202225,4.67984696016074e-05,0.012386027477815,264.667361630765,9.12367165967941e-05,479267539,1057,230936263040.0,1591482648.0,19712147.8085938,74478.9523239136,1.9495662438
67,3,640434238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,202,237397491712.0,1635426048.0,0.0,0.0,2.0033969088
68,1,640432815,False,0.206062480807304,7180,3120,1350,5.97353704151515e-05,2.43248741753632e-05,0.00877093616873026,360.574768066406,8.10804591064453e-06,479267539,1023,40252096512.0,272100608.0,2386577.0,6618.81298828125,0.3333232448
69,3,640434179,False,0.0212424099445343,11600,5620,3160,2.14304735649781e-06,2.74475293662654e-07,7.03832977581916e-05,256.42853613155,2.90881704330444e-07,479267539,145,16732144640.0,865121408.0,60890.09765625,237.454452514648,1.0597737248
70,1,640433595,False,0.614058256149292,5060,3910,5440,0.0855338412830475,0.00590920100137283,2.39754725875057,405.73120768672,0.0116097432261143,479267539,275,216466380288.0,1603827896.0,3845253175.5625,9477341.40907288,1.9646891726
71,1,640433411,False,1.0,5710,4450,4500,20.2234848867674,0.018071401336335,15.4780658130907,856.495051214978,2.74498915459215,479267539,567,20330441435654.7,123997438352.0,1919240511466.91,2240807473.13645,151.8968619812
72,3,640435241,False,0.106343768537045,6200,2710,2620,3.96105124006893e-05,9.11240167789903e-05,0.0262667006129008,288.252225278955,5.37644365234375e-06,479267539,929,6206686720.0,48164400.0,1265119.875,4388.93359375,0.05900139
73,1,640432982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,914,849663488.0,5249700.0,0.0,0.0,0.0064308825
74,1,640433294,False,0.540870666503906,3740,4090,4290,0.0782828155619624,0.00706542621452878,2.45906409122471,348.041861390908,0.0106255415875,479267539,723,196914336768.0,1227655804.0,3018884304.0,8673911.5,1.5038783599
75,2,640432034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,763,132279712.0,3898800.0,0.0,0.0,0.00477603
76,1,640432703,False,0.0189043525606394,6950,4160,780,1.10142761419034e-06,5.02399814195087e-07,9.19720332603902e-05,183.065414428711,1.49499795532227e-07,479267539,1106,32102901760.0,242915392.0,22341.421875,122.040649414062,0.2975713552
77,3,640435174,False,0.917180716991425,3830,3490,4960,0.0108153232840504,0.122969469212842,205.518530362824,1671.29720635862,0.00146799353743191,479267539,1081,3804267200.0,9745200.0,2002819182.0918,1198362.07137299,0.01193787
78,3,640434354,False,1.0,5710,4450,4500,0.0588297812638337,0.00540220441436225,10.9303362767186,2023.3103818988,0.00798512780761719,479267539,351,188239724544.0,1206631808.0,13188891423.625,6518471.6796875,1.4781239648
79,2,640431341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,72,8183646720.0,44788500.0,0.0,0.0,0.0548659125
80,1,640433339,False,0.346810758113861,4310,2950,2150,0.0004000510617498,6.57898490317166e-05,0.0249527618288994,379.279815673828,5.43000294921875e-05,479267539,657,127098986496.0,673759808.0,16812168.0,44326.5546875,0.8253557648
81,1,640433433,False,0.00146804610267282,7970,2300,5220,1.29941133607277e-08,7.30680582705645e-08,1.95702068594983e-05,267.835327148438,1.76372669935226e-09,479267539,531,2741511168.0,19704600.0,385.623107910156,1.43977689743042,0.024138135
82,1,640432599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,607344842,1291228416.0,11298600.0,0.0,0.0,0.013840785
83,1,640433821,False,0.058211799710989,8460,5740,5610,9.88333410992539e-06,6.85559871271835e-06,0.00163546064868569,238.558395385742,1.34149208679199e-06,479267539,100,18615220672.0,159737408.0,261244.25,1095.09558105469,0.1956783248
84,1,640433583,False,0.0741837844252586,6430,7040,3910,1.14690097013363e-05,0.000113149377284572,0.0225559696555138,199.346832275391,1.55672019042969e-06,479267539,292,760408576.0,11231100.0,253328.359375,1270.7919921875,0.0137580975
85,3,640434361,True,0.817267715930939,6230,3940,5160,0.00529136967522212,0.205205667015708,270.57847937196,1318.57215888316,0.000718212140625,479267539,362,1620137600.0,2857112.25,773073088.0,586295.625,0.00349996250625
86,3,640434067,False,0.932986795902252,3630,3490,4870,0.134252682175736,0.019575862684565,17.5942108878425,898.770652989666,0.0182224853239035,479267539,44,145036069056.0,759889792.0,13369661251.9668,14875498.2235947,0.9308649952
87,2,640431419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,143,1157321600.0,9846000.0,0.0,0.0,0.01206135
88,2,640431588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,334,38300123136.0,322994688.0,0.0,0.0,0.3956684928
89,3,640434162,False,0.279569894075394,7760,5430,2170,0.000229160894961884,3.35751829738071e-05,0.0129274037261299,385.028541354931,3.11046377441406e-05,479267539,131,91948171264.0,756259200.0,9776468.0,25391.541015625,0.92641752
90,3,640434552,False,0.0131149776279926,4340,3970,2860,2.98600127259006e-07,9.34367054687654e-07,0.000252166619804375,269.87961373346,4.05298154830933e-08,479267539,662,4067506560.0,35409600.0,8929.119140625,33.085563659668,0.04337676
91,2,640431602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,344,44107931648.0,338659200.0,0.0,0.0,0.41485752
92,2,640431277,False,0.0442404337227345,8610,2630,7480,1.03190766453261e-05,1.24703433357354e-06,0.000325916742440313,261.353454589844,1.40063661804199e-06,479267539,10,151860690944.0,916876800.0,298825.5,1143.37683105469,1.12317408
93,2,640432096,False,0.000387293926905841,9690,720,7150,3.14582564446818e-09,3.87479909269572e-10,9.53958689819956e-08,246.195648193359,4.26991555839777e-10,479267539,821,101407457280.0,899568000.0,85.815071105957,0.34856453537941,1.1019708
94,2,640432260,False,0.326210081577301,9830,1080,6300,0.000377060777920855,0.000257009494816884,0.0614423453807831,239.066452026367,5.11794951171875e-05,479267539,834,11015467008.0,162558896.0,9988000.0,41779.1796875,0.1991346476
95,2,640432659,False,0.0208279453217983,7000,3320,8090,1.23807666939376e-06,1.64714776929031e-07,4.41473384853452e-05,268.02294921875,1.68047547149658e-07,479267539,484682520,43626905600.0,832843776.0,36767.8359375,137.181671142578,1.0202336256
96,3,640434489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,580,5937290752.0,79133400.0,0.0,0.0,0.096938415
97,3,640434196,False,0.298228442668915,7960,2070,2120,0.00209137929663391,0.00139525329192678,0.421596921156711,302.165150654835,0.000283868656640625,479267539,156,23193214976.0,166084192.0,70020584.0,231729.515625,0.2034531352
98,1,640433418,False,0.239224702119827,3780,3830,5540,0.00189591957898735,0.00331186316907406,1.10281622409821,332.989685058594,0.000257338372265625,479267539,556,9409012736.0,63430200.0,69951856.0,210072.140625,0.077701995
99,3,640434463,False,0.505918264389038,8950,1980,1410,0.00898748141579835,0.000356666869400343,0.10507830653863,294.611906946379,0.00121989553984375,479267539,541,287084709376.0,2792053816.0,293384286.75,995833.09375,3.4202659246
100,1,640432950,False,0.965375661849976,4240,1950,5690,0.399850247334563,0.162504509091377,129.061889648438,794.205017089844,0.0542727724,479267539,935,99083059200.0,272634304.0,35186700288.0,44304304.0,0.3339770224
101,3,640434532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,633,1782890176.0,16338600.0,0.0,0.0,0.020014785
102,2,640431665,False,0.174720421433449,8030,1570,9870,0.000228808634491518,7.43037817192252e-05,0.0158606676772153,213.457071904478,3.10568244628906e-05,479267539,402,40639656768.0,341200800.0,5411672.5,25352.509765625,0.41797098
103,1,640432718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,1098,43495854080.0,496870816.0,0.0,0.0,0.6086667496
104,1,640432964,False,0.601263880729675,9680,2860,2540,0.199366776579034,0.00978112779975072,3.10392616561728,317.338269079399,0.0270606002160156,479267539,926,206359126016.0,2258460000.0,7010093088.0,22090285.890625,2.7666135
105,3,640434379,False,0.0136115476489067,11080,6290,3200,2.20121976166901e-06,3.41622808554628e-08,1.03917092875136e-05,304.186635883004,2.98777604675293e-07,479267539,386,694292144576.0,7139455544.0,74191.146484375,243.900085449219,8.7458330414
106,3,640434507,False,0.999498724937439,5850,3160,4900,0.0457387630551624,0.00372014241210115,4.00549796954863,1076.70554667995,0.00620824794707031,479267539,603,31587246432.0,1362302016.0,5456697959.0,5067957.5078125,1.6688199696
107,3,640434424,False,0.398052632808685,8030,4020,2720,0.0004513150605308,8.87102690428712e-06,0.00450402536762215,507.723109874177,6.12582328613281e-05,479267539,463,828963127296.0,5637083648.0,25389567.75,50006.720703125,6.9054274688
108,3,640433945,False,0.11215515434742,8560,5030,5810,8.37465071672183e-05,0.000118788126196932,0.0322984650150289,271.899776931266,1.13671434570312e-05,479267539,12,8076043008.0,78116400.0,2523039.8125,9279.30078125,0.09569259
109,2,640432313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,880,5174535680.0,46680300.0,0.0,0.0,0.0571833675
110,2,640432524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,1093,86248357888.0,1057071616.0,0.0,0.0,1.2949127296
111,3,640435175,True,0.0387657210230827,5790,4050,4990,5.13917493053418e-07,1.0,7442.51260195986,7442.51260195986,6.97554329872131e-08,479267539,1083,423800.5625,56.9432106018066,423800.5625,56.9432106018066,6.97554329872131e-08
112,1,640432732,False,0.568801581859589,7740,1940,1980,0.0111060421625702,0.00125124212354422,0.485785007476807,388.2421875,0.001507453609375,479267539,1090,192807878656.0,983482176.0,477760896.0,1230574.375,1.2047656656
113,3,640434328,False,0.703873217105865,6290,1610,4450,0.612071652132774,0.003100734199293,1.55348909027666,501.006855289586,0.0830781666139602,479267539,322,3959897821568.0,21871888128.0,33977739590.5996,67818911.5216002,26.7930629568
114,2,640431841,False,0.257976412773132,3140,5030,5760,0.000164895445907992,5.61285960429814e-05,0.0159894805401564,284.872253417969,2.23817118164062e-05,479267539,597,65930104832.0,325516512.0,5204840.0,18270.78515625,0.3987577272
115,2,640431928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,664,43016769536.0,442416608.0,0.0,0.0,0.5419603448
116,2,640431915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,654,60542590976.0,246657600.0,0.0,0.0,0.30215556
117,2,640433636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,312782608,16119030784.0,124375504.0,0.0,0.0,0.1523599924
118,3,640435177,False,0.609142363071442,9250,3220,3230,0.185737052041984,0.0249449190374169,9.12249858421633,365.705680204163,0.0252106002657715,479267539,1084,97547132928.0,825020992.0,7526252831.46875,20580081.8496094,1.0106507152
119,2,640431501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,233,13397784576.0,91323904.0,0.0,0.0,0.1118717824
120,3,640434358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,356,1337062720.0,11210400.0,0.0,0.0,0.01373274
121,3,640434730,False,0.240628659725189,3600,3540,4030,0.000250364281853182,0.000638400412118733,0.229011169981106,358.726538444831,3.39826316894531e-05,479267539,831,4506813184.0,43453800.0,9951405.578125,27740.923828125,0.053230905
122,3,640433960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,26,173991641088.0,1075345152.0,0.0,0.0,1.3172978112
123,1,640433355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,634,16738909184.0,130368600.0,0.0,0.0,0.159701535
124,2,640431286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,20,50872569856.0,721987200.0,0.0,0.0,0.88443432
125,3,640434512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,609,12409368064.0,119365200.0,0.0,0.0,0.14622237
126,2,640432052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,781,2094667264.0,10564200.0,0.0,0.0,0.012941145
127,1,640433347,False,0.224606528878212,6900,7360,3040,0.00050904282670141,5.01827279472685e-05,0.0123343497468797,245.788745479132,6.90937811332702e-05,479267539,647,92614684672.0,1123954176.0,13863243.90625,56403.0866394043,1.3768438656
128,1,640432919,False,0.1606834679842,8320,2950,1470,0.000369184661084987,0.000305315130390227,0.0948983281850815,310.820922851562,5.01104481445312e-05,479267539,954,20238616576.0,133981200.0,12714592.0,40906.48828125,0.16412697
129,2,640431391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,121,1255818496.0,17208000.0,0.0,0.0,0.0210798
130,1,640433685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,209,8257831424.0,129404704.0,0.0,0.0,0.1585207624
131,2,640432496,False,0.090074360370636,4800,4650,10050,2.63609581369565e-05,3.67060649408271e-06,0.00109592492396436,298.567805002,3.57804525756836e-06,479267539,1057,121661450368.0,795741324.0,872072.75,2920.85327148438,0.9747831219
132,2,640432522,False,0.184437856078148,10800,1080,5970,1.74388289618038e-05,6.38426570276351e-07,8.79487779457122e-05,137.758636474609,2.36702015686035e-06,479267539,1091,375810359296.0,3026599168.0,266185.6875,1932.26135253906,3.7075839808
133,2,640431761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,520,15297022976.0,126495904.0,0.0,0.0,0.1549574824
134,3,640435160,False,0.536136209964752,8060,430,4250,0.0225176241706232,0.0133955015333668,4.22229266260346,315.202282802638,0.00305637898125,479267539,1066,24624254976.0,186256800.0,786430720.0,2495003.25,0.22816458
135,1,640432975,False,0.997295379638672,5480,2030,4930,0.670551772591251,0.236230462789536,283.023803710938,1198.08337402344,0.091015834,479267539,919,154893287424.0,314517600.0,89015967744.0,74298640.0,0.38528406
136,3,640434317,False,0.436108231544495,7980,1410,3280,0.0101381668944621,0.00758880690938275,2.36069264069264,311.075597110515,0.001376081240625,479267539,305,16530725888.0,148024800.0,349441056.0,1123331.625,0.18133038
137,2,640431642,False,0.302462011575699,4570,3700,9970,0.00166442102976375,4.54444857781661e-05,0.0117603585413098,258.785160398055,0.000225916438287353,479267539,378,681402386432.0,4058172936.0,47725568.75,184421.582275391,4.9712618466
138,3,640434276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479267539,246,13016486912.0,123998400.0,0.0,0.0,0.15189804
